symbol,filing_date,intim_date,acq_from_date,acq_to_date,person_category,acq_mode,transaction_type,sec_type,security_acquired_disposed,buy_quantity,sell_quantity,buy_value,sell_value,shares_before_no,shares_before_pct,shares_after_no,shares_after_pct
JSWENERGY,2023-09-08 19:03:00,2023-09-07,2023-09-06,2023-09-06,Other,ESOP,Sell,Equity Shares,5040.0,0.0,0.0,0.0,0.0,3403094.0,0.21,3398054.0,0.21
JSWENERGY,2023-09-08 19:03:00,2023-09-06,2023-09-05,2023-09-05,Other,ESOP,Sell,Equity Shares,2406.0,0.0,0.0,0.0,0.0,3408582.0,0.21,3406176.0,0.21
JSWENERGY,2023-09-08 19:03:00,2023-09-06,2023-09-05,2023-09-05,Other,Market Sale,Sell,Equity Shares,113561.0,0.0,0.0,0.0,0.0,465359.0,0.03,351798.0,0.02
JSWENERGY,2023-09-12 20:08:00,2023-09-11,2023-09-08,2023-09-08,Other,ESOP,Sell,Equity Shares,7714.0,0.0,0.0,0.0,0.0,3393497.0,0.21,3385783.0,0.21
JSWENERGY,2023-09-12 20:08:00,2023-09-12,2023-09-11,2023-09-11,Other,Market Sale,Sell,Equity Shares,4294.0,0.0,0.0,0.0,0.0,3385783.0,0.21,3381489.0,0.21
JSWENERGY,2023-09-12 20:08:00,2023-09-11,2023-09-08,2023-09-08,Other,Market Sale,Sell,Equity Shares,4557.0,0.0,0.0,0.0,0.0,3398054.0,0.21,3393497.0,0.21
JSWENERGY,2023-09-15 18:45:00,2023-09-14,2023-09-13,2023-09-13,Other,ESOP,Sell,Equity Shares,11558.0,0.0,0.0,0.0,0.0,3360881.0,0.2,3349323.0,0.2
JSWENERGY,2023-09-15 18:45:00,2023-09-14,2023-09-13,2023-09-13,Other,Market Sale,Sell,Equity Shares,4599.0,0.0,0.0,0.0,0.0,3365480.0,0.2,3360881.0,0.2
JSWENERGY,2023-09-15 18:45:00,2023-09-14,2023-09-12,2023-09-12,Other,ESOP,Sell,Equity Shares,14723.0,0.0,0.0,0.0,0.0,3380203.0,0.21,3365480.0,0.2
JSWENERGY,2023-09-15 18:45:00,2023-09-14,2023-09-12,2023-09-12,Other,Market Sale,Sell,Equity Shares,1286.0,0.0,0.0,0.0,0.0,3381489.0,0.21,3380203.0,0.21
JSWENERGY,2023-09-15 18:45:00,2023-09-15,2023-09-14,2023-09-14,Other,Market Sale,Sell,Equity Shares,347.0,0.0,0.0,0.0,0.0,3349323.0,0.2,3348976.0,0.2
JSWENERGY,2023-09-21 19:04:00,2023-09-21,2023-09-20,2023-09-20,Other,Market Sale,Sell,Equity Shares,788.0,0.0,0.0,0.0,0.0,3334216.0,0.2,3333428.0,0.2
JSWENERGY,2023-09-21 19:04:00,2023-09-20,2023-09-15,2023-09-15,Other,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,3348976.0,0.2,3347476.0,0.2
JSWENERGY,2023-09-21 19:04:00,2023-09-20,2023-09-15,2023-09-15,Other,ESOP,Sell,Equity Shares,11079.0,0.0,0.0,0.0,0.0,3347476.0,0.2,3336397.0,0.2
JSWENERGY,2023-09-21 19:04:00,2023-09-20,2023-09-18,2023-09-18,Other,Market Sale,Sell,Equity Shares,2181.0,0.0,0.0,0.0,0.0,3336397.0,0.2,3334216.0,0.2
JSWENERGY,2023-09-28 15:05:00,2023-09-26,2023-09-22,2023-09-22,Other,ESOP,Sell,Equity Shares,11879.0,0.0,0.0,0.0,0.0,3333428.0,0.2,3321549.0,0.2
JSWENERGY,2023-09-28 15:05:00,2023-09-26,2023-09-25,2023-09-25,Other,Market Sale,Sell,Equity Shares,1089.0,0.0,0.0,0.0,0.0,3321549.0,0.2,3320460.0,0.2
JSWENERGY,2023-09-28 15:05:00,2023-09-28,2023-09-27,2023-09-27,Other,Market Sale,Sell,Equity Shares,705.0,0.0,0.0,0.0,0.0,3320460.0,0.2,3319755.0,0.2
JSWENERGY,2023-10-05 15:36:00,2023-10-04,2023-10-03,2023-10-03,Other,Market Sale,Sell,Equity Shares,584.0,0.0,0.0,0.0,0.0,3313590.0,0.2,3313006.0,0.2
JSWENERGY,2023-10-05 15:36:00,2023-10-03,2023-09-28,2023-09-28,Other,ESOP,Sell,Equity Shares,1958.0,0.0,0.0,0.0,0.0,3319755.0,0.2,3317797.0,0.2
JSWENERGY,2023-10-05 15:36:00,2023-10-03,2023-09-29,2023-09-29,Other,Market Sale,Sell,Equity Shares,4207.0,0.0,0.0,0.0,0.0,3317797.0,0.2,3313590.0,0.2
JSWENERGY,2023-10-13 15:16:00,2023-10-11,2023-10-10,2023-10-10,Other,ESOP,Sell,Equity Shares,3312.0,0.0,0.0,0.0,0.0,3313006.0,0.2,3309694.0,0.2
JSWENERGY,2023-11-06 19:09:00,2023-11-03,2023-11-02,2023-11-02,Other,ESOP,Sell,Equity Shares,9055.0,0.0,0.0,0.0,0.0,3307106.0,0.2,3298051.0,0.2
JSWENERGY,2023-11-06 19:09:00,2023-11-03,2023-11-01,2023-11-01,Other,Market Sale,Sell,Equity Shares,2588.0,0.0,0.0,0.0,0.0,3309694.0,0.2,3307106.0,0.2
JSWENERGY,2023-11-06 19:09:00,2023-11-06,2023-11-03,2023-11-03,Other,Market Sale,Sell,Equity Shares,773.0,0.0,0.0,0.0,0.0,3298051.0,0.2,3297278.0,0.2
JSWENERGY,2023-11-08 18:33:00,2023-11-08,2023-11-07,2023-11-07,Other,ESOP,Sell,Equity Shares,3602.0,0.0,0.0,0.0,0.0,3291596.0,0.2,3287994.0,0.2
JSWENERGY,2023-11-08 18:33:00,2023-11-08,2023-11-07,2023-11-07,Other,Market Sale,Sell,Equity Shares,34.0,0.0,0.0,0.0,0.0,3291630.0,0.2,3291596.0,0.2
JSWENERGY,2023-11-08 18:33:00,2023-11-07,2023-11-03,2023-11-03,Other,ESOP,Sell,Equity Shares,5600.0,0.0,0.0,0.0,0.0,3297278.0,0.2,3291678.0,0.2
JSWENERGY,2023-11-08 18:33:00,2023-11-07,2023-11-06,2023-11-06,Other,Market Sale,Sell,Equity Shares,48.0,0.0,0.0,0.0,0.0,3291678.0,0.2,3291630.0,0.2
JSWENERGY,2023-11-17 18:18:00,2023-11-14,2023-11-13,2023-11-13,Other,ESOP,Sell,Equity Shares,1704.0,0.0,0.0,0.0,0.0,3287741.0,0.2,3286037.0,0.2
JSWENERGY,2023-11-17 18:18:00,2023-11-17,2023-11-16,2023-11-16,Other,Market Sale,Sell,Equity Shares,283.0,0.0,0.0,0.0,0.0,3286037.0,0.2,3285754.0,0.2
JSWENERGY,2023-11-17 18:18:00,2023-11-14,2023-11-13,2023-11-13,Other,Market Sale,Sell,Equity Shares,253.0,0.0,0.0,0.0,0.0,3287994.0,0.2,3287741.0,0.2
JSWENERGY,2023-11-22 17:56:00,2023-11-21,2023-11-17,2023-11-17,Other,Market Sale,Sell,Equity Shares,8.0,0.0,0.0,0.0,0.0,3285754.0,0.2,3285746.0,0.2
JSWENERGY,2023-11-22 17:56:00,2023-11-22,2023-11-21,2023-11-21,Other,ESOP,Sell,Equity Shares,1685.0,0.0,0.0,0.0,0.0,3285746.0,0.2,3284061.0,0.2
JSWENERGY,2023-11-24 18:34:00,2023-11-23,2023-11-22,2023-11-22,Other,ESOP,Sell,Equity Shares,832.0,0.0,0.0,0.0,0.0,3283902.0,0.2,3283070.0,0.2
JSWENERGY,2023-11-24 18:34:00,2023-11-24,2023-11-23,2023-11-23,Other,ESOP,Sell,Equity Shares,3500.0,0.0,0.0,0.0,0.0,224135.0,0.01,220635.0,0.01
JSWENERGY,2023-11-24 18:34:00,2023-11-23,2023-11-22,2023-11-22,Other,Market Sale,Sell,Equity Shares,159.0,0.0,0.0,0.0,0.0,3284061.0,0.2,3283902.0,0.2
JSWENERGY,2023-11-29 18:38:00,2023-11-28,2023-11-24,2023-11-24,Other,Market Sale,Sell,Equity Shares,110.0,0.0,0.0,0.0,0.0,3283070.0,0.2,3282960.0,0.2
JSWENERGY,2023-12-13 18:35:00,2023-12-13,2023-12-12,2023-12-12,Other,Market Sale,Sell,Equity Shares,535.0,0.0,0.0,0.0,0.0,3281502.0,0.2,3280967.0,0.2
JSWENERGY,2023-12-13 18:35:00,2023-12-12,2023-12-11,2023-12-11,Other,Market Sale,Sell,Equity Shares,526.0,0.0,0.0,0.0,0.0,3282028.0,0.2,3281502.0,0.2
JSWENERGY,2023-12-13 18:35:00,2023-12-12,2023-12-08,2023-12-08,Other,Market Sale,Sell,Equity Shares,775.0,0.0,0.0,0.0,0.0,3282803.0,0.2,3282028.0,0.2
JSWENERGY,2023-12-13 18:35:00,2023-12-11,2023-12-07,2023-12-07,Other,Market Sale,Sell,Equity Shares,157.0,0.0,0.0,0.0,0.0,3282960.0,0.2,3282803.0,0.2
JSWENERGY,2023-12-19 18:47:00,2023-12-15,2023-12-13,2023-12-13,Other,ESOP,Sell,Equity Shares,4699.0,0.0,0.0,0.0,0.0,3280967.0,0.2,3276268.0,0.2
JSWENERGY,2023-12-22 19:03:00,2023-12-21,2023-12-19,2023-12-19,Other,ESOP,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,220635.0,0.01,218635.0,0.01
JSWENERGY,2023-12-22 19:03:00,2023-12-22,2023-12-20,2023-12-20,Other,Market Sale,Sell,Equity Shares,419.0,0.0,0.0,0.0,0.0,3276268.0,0.2,3275849.0,0.2
JSWENERGY,2023-12-22 19:03:00,2023-12-22,2023-12-21,2023-12-21,Other,Market Sale,Sell,Equity Shares,50.0,0.0,0.0,0.0,0.0,3275849.0,0.2,3275799.0,0.2
JSWENERGY,2023-12-29 20:23:00,2023-12-29,2023-12-27,2023-12-27,Other,Market Sale,Sell,Equity Shares,236.0,0.0,0.0,0.0,0.0,3272539.0,0.2,3272303.0,0.2
JSWENERGY,2023-12-29 20:23:00,2023-12-28,2023-12-26,2023-12-26,Other,Market Sale,Sell,Equity Shares,1413.0,0.0,0.0,0.0,0.0,3273952.0,0.2,3272539.0,0.2
JSWENERGY,2023-12-29 20:23:00,2023-12-27,2023-12-22,2023-12-22,Other,ESOP,Sell,Equity Shares,1344.0,0.0,0.0,0.0,0.0,3275296.0,0.2,3273952.0,0.2
JSWENERGY,2023-12-29 20:23:00,2023-12-27,2023-12-22,2023-12-22,Other,Market Sale,Sell,Equity Shares,503.0,0.0,0.0,0.0,0.0,3275799.0,0.2,3275296.0,0.2
JSWENERGY,2024-02-02 12:29:00,2024-01-31,2024-01-29,2024-01-29,Other,ESOP,Sell,Equity Shares,5993.0,0.0,0.0,0.0,0.0,3272157.0,0.2,3266164.0,0.2
JSWENERGY,2024-02-02 12:29:00,2024-01-31,2024-01-29,2024-01-29,Other,Market Sale,Sell,Equity Shares,146.0,0.0,0.0,0.0,0.0,3272303.0,0.2,3272157.0,0.2
JSWENERGY,2024-02-02 12:29:00,2024-01-31,2024-01-30,2024-01-30,Other,Market Sale,Sell,Equity Shares,232.0,0.0,0.0,0.0,0.0,3266164.0,0.2,3265932.0,0.2
JSWENERGY,2024-02-08 18:18:00,2024-02-07,2024-02-05,2024-02-05,Other,Market Sale,Sell,Equity Shares,23.0,0.0,0.0,0.0,0.0,3265932.0,0.2,3265909.0,0.2
JSWENERGY,2024-02-08 18:18:00,2024-02-07,2024-02-06,2024-02-06,Other,Market Sale,Sell,Equity Shares,441.0,0.0,0.0,0.0,0.0,3265909.0,0.2,3265468.0,0.2
JSWENERGY,2024-02-14 20:53:00,2024-02-12,2024-02-09,2024-02-09,Other,Market Sale,Sell,Equity Shares,68.0,0.0,0.0,0.0,0.0,3264452.0,0.2,3264384.0,0.2
JSWENERGY,2024-02-14 20:53:00,2024-02-12,2024-02-08,2024-02-08,Other,Market Sale,Sell,Equity Shares,1016.0,0.0,0.0,0.0,0.0,3265468.0,0.2,3264452.0,0.2
JSWENERGY,2024-02-14 20:53:00,2024-02-12,2024-02-09,2024-02-09,Other,ESOP,Sell,Equity Shares,1656.0,0.0,0.0,0.0,0.0,3264384.0,0.2,3262728.0,0.2
JSWENERGY,2024-02-14 20:53:00,2024-02-13,2024-02-12,2024-02-12,Other,Market Sale,Sell,Equity Shares,232.0,0.0,0.0,0.0,0.0,3262728.0,0.2,3262496.0,0.2
JSWENERGY,2024-02-22 19:09:00,2024-02-22,2024-02-21,2024-02-21,Other,Market Sale,Sell,Equity Shares,1775.0,0.0,0.0,0.0,0.0,3260196.0,0.2,3258421.0,0.2
JSWENERGY,2024-02-22 19:09:00,2024-02-20,2024-02-16,2024-02-16,Other,ESOP,Sell,Equity Shares,2300.0,0.0,0.0,0.0,0.0,3262496.0,0.2,3260196.0,0.2
JSWENERGY,2024-02-28 13:36:00,2024-02-27,2024-02-26,2024-02-26,Other,Market Sale,Sell,Equity Shares,226.0,0.0,0.0,0.0,0.0,3257764.0,0.2,3257538.0,0.2
JSWENERGY,2024-02-28 13:36:00,2024-02-26,2024-02-22,2024-02-22,Other,Market Sale,Sell,Equity Shares,657.0,0.0,0.0,0.0,0.0,3258421.0,0.2,3257764.0,0.2
JSWENERGY,2024-03-05 20:22:00,2024-03-01,2024-02-28,2024-02-28,Other,ESOP,Sell,Equity Shares,9143.0,0.0,0.0,0.0,0.0,3257538.0,0.2,3248395.0,0.2
JSWENERGY,2024-03-05 20:22:00,2024-03-01,2024-02-28,2024-02-28,Other,Market Sale,Sell,Equity Shares,23.0,0.0,0.0,0.0,0.0,3248395.0,0.2,3248372.0,0.2
JSWENERGY,2024-03-05 20:22:00,2024-03-02,2024-02-29,2024-02-29,Promoter Group,Market Purchase,Buy,Equity Shares,1500000.0,0.0,0.0,0.0,0.0,,0.0,1500000.0,0.09
JSWENERGY,2024-03-05 20:22:00,2024-03-02,2024-03-01,2024-03-01,Promoter Group,Market Purchase,Buy,Equity Shares,1330000.0,0.0,0.0,0.0,0.0,1500000.0,0.09,2830000.0,0.17
JSWENERGY,2024-03-06 23:16:00,2024-03-04,2024-03-01,2024-03-01,Promoter Group,Pledge Creation,Pledge,Equity Shares,1500000.0,0.0,0.0,0.0,0.0,4700000.0,0.29,4700000.0,0.29
JSWENERGY,2024-03-06 23:16:00,2024-03-05,2024-03-05,2024-03-05,Other,Market Sale,Sell,Equity Shares,284.0,0.0,0.0,0.0,0.0,3248372.0,0.2,3248088.0,0.2
JSWENERGY,2024-03-06 23:16:00,2024-03-05,2024-03-05,2024-03-05,Promoter Group,Pledge Creation,Pledge,Equity Shares,1870000.0,0.0,0.0,0.0,0.0,4700000.0,0.29,4700000.0,0.29
JSWENERGY,2024-03-06 23:16:00,2024-03-04,2024-03-04,2024-03-04,Promoter Group,Pledge Creation,Pledge,Equity Shares,1330000.0,0.0,0.0,0.0,0.0,4700000.0,0.29,4700000.0,0.29
JSWENERGY,2024-03-06 23:16:00,2024-03-04,2024-03-04,2024-03-04,Promoter Group,Market Purchase,Buy,Equity Shares,1870000.0,0.0,0.0,0.0,0.0,2830000.0,0.17,4700000.0,0.29
JSWENERGY,2024-03-19 19:42:00,2024-03-15,2024-03-13,2024-03-13,Other,ESOP,Sell,Equity Shares,1468.0,0.0,0.0,0.0,0.0,3248088.0,0.2,3246620.0,0.2
JSWENERGY,2024-03-19 19:42:00,2024-03-18,2024-03-15,2024-03-15,Other,Market Sale,Sell,Equity Shares,91.0,0.0,0.0,0.0,0.0,3246204.0,0.2,3246113.0,0.2
JSWENERGY,2024-03-19 19:42:00,2024-03-18,2024-03-14,2024-03-14,Other,Market Sale,Sell,Equity Shares,416.0,0.0,0.0,0.0,0.0,3246620.0,0.2,3246204.0,0.2
JSWENERGY,2024-03-31 12:58:00,2024-03-27,2024-03-22,2024-03-22,Other,Market Sale,Sell,Equity Shares,747.0,0.0,0.0,0.0,0.0,3246113.0,0.2,3245366.0,0.2
JSWENERGY,2024-04-11 20:36:00,2024-04-10,2024-04-10,2024-04-10,Other,ESOP,Sell,Equity Shares,309.0,0.0,0.0,0.0,0.0,3245076.0,0.19,3244767.0,1.9
JSWENERGY,2024-04-11 20:36:00,2024-04-09,2024-04-05,2024-04-05,Other,ESOP,Sell,Equity Shares,290.0,0.0,0.0,0.0,0.0,3245366.0,0.19,3245076.0,0.19
JSWENERGY,2024-05-18 12:28:00,2024-05-16,2024-05-14,2024-05-14,Other,ESOP,Sell,Equity Shares,24548.0,0.0,0.0,0.0,0.0,187549.0,0.01,163001.0,0.01
JSWENERGY,2024-05-18 12:28:00,2024-05-16,2024-05-15,2024-05-15,Other,Market Sale,Sell,Equity Shares,21.0,0.0,0.0,0.0,0.0,3243358.0,0.19,3243337.0,0.19
JSWENERGY,2024-05-18 12:28:00,2024-05-16,2024-05-14,2024-05-14,Other,ESOP,Sell,Equity Shares,759.0,0.0,0.0,0.0,0.0,3244117.0,0.19,3243358.0,0.19
JSWENERGY,2024-05-18 12:28:00,2024-05-16,2024-05-14,2024-05-14,Other,Market Sale,Sell,Equity Shares,650.0,0.0,0.0,0.0,0.0,3244767.0,0.19,3244117.0,0.19
JSWENERGY,2024-05-18 12:28:00,2024-05-16,2024-05-14,2024-05-14,Other,Market Sale,Sell,Equity Shares,31086.0,0.0,0.0,0.0,0.0,218635.0,0.01,187549.0,0.01
JSWENERGY,2024-05-22 21:15:00,2024-05-20,2024-05-17,2024-05-17,Other,ESOP,Sell,Equity Shares,2800.0,0.0,0.0,0.0,0.0,3243337.0,0.19,3240537.0,0.19
JSWENERGY,2024-05-22 21:15:00,2024-05-21,2024-05-18,2024-05-18,Other,ESOP,Sell,Equity Shares,45778.0,0.0,0.0,0.0,0.0,163001.0,0.01,117223.0,0.01
JSWENERGY,2024-05-31 22:50:00,2024-05-29,2024-05-27,2024-05-27,Other,Market Sale,Sell,Equity Shares,5167.0,0.0,0.0,0.0,0.0,3240537.0,0.19,3235370.0,0.19
JSWENERGY,2024-06-06 19:22:00,2024-06-04,2024-05-31,2024-05-31,Other,Market Sale,Sell,Equity Shares,234.0,0.0,0.0,0.0,0.0,3235370.0,0.19,3235136.0,0.19
JSWENERGY,2024-06-19 19:30:00,2024-06-17,2024-06-13,2024-06-13,Other,Market Sale,Sell,Equity Shares,330.0,0.0,0.0,0.0,0.0,3235136.0,0.19,3234806.0,0.19
JSWENERGY,2024-06-19 19:30:00,2024-06-19,2024-06-18,2024-06-18,Other,ESOP,Sell,Equity Shares,11919.0,0.0,0.0,0.0,0.0,3234474.0,0.19,3222555.0,0.18
JSWENERGY,2024-06-19 19:30:00,2024-06-17,2024-06-14,2024-06-14,Other,Market Sale,Sell,Equity Shares,88.0,0.0,0.0,0.0,0.0,3234806.0,0.19,3234718.0,0.19
JSWENERGY,2024-06-19 19:30:00,2024-06-19,2024-06-18,2024-06-18,Other,Market Sale,Sell,Equity Shares,244.0,0.0,0.0,0.0,0.0,3234718.0,0.19,3234474.0,0.19
JSWENERGY,2024-06-26 21:21:00,2024-06-25,2024-06-24,2024-06-24,Other,Market Sale,Sell,Equity Shares,319.0,0.0,0.0,0.0,0.0,3222555.0,0.18,3222236.0,0.18
JSWENERGY,2024-07-01 19:58:00,2024-06-28,2024-06-26,2024-06-26,Other,ESOP,Sell,Equity Shares,1496.0,0.0,0.0,0.0,0.0,3222236.0,0.18,3220740.0,0.18
JSWENERGY,2024-07-08 18:45:00,2024-07-04,2024-07-02,2024-07-02,Other,Market Sale,Sell,Equity Shares,84.0,0.0,0.0,0.0,0.0,3220740.0,0.18,3220656.0,0.18
JSWENERGY,2024-07-12 22:41:00,2024-07-11,2024-07-09,2024-07-09,Other,ESOP,Sell,Equity Shares,291.0,0.0,0.0,0.0,0.0,3220656.0,0.18,3220365.0,0.18
JSWENERGY,2024-08-02 18:48:00,2024-08-01,2024-07-31,2024-07-31,Other,Market Sale,Sell,Equity Shares,261.0,0.0,0.0,0.0,0.0,3219890.0,0.18,3219629.0,0.18
JSWENERGY,2024-08-02 18:48:00,2024-07-31,2024-07-29,2024-07-29,Other,Market Sale,Sell,Equity Shares,475.0,0.0,0.0,0.0,0.0,3220365.0,0.18,3219890.0,0.18
JSWENERGY,2024-08-08 19:43:00,2024-08-06,2024-08-02,2024-08-02,Other,ESOP,Sell,Equity Shares,1064.0,0.0,0.0,0.0,0.0,3218779.0,0.18,3217715.0,0.18
JSWENERGY,2024-08-08 19:43:00,2024-08-06,2024-08-02,2024-08-02,Other,ESOP,Sell,Equity Shares,850.0,0.0,0.0,0.0,0.0,3219629.0,0.18,3218779.0,0.18
JSWENERGY,2024-08-08 19:43:00,2024-08-08,2024-08-07,2024-08-07,Other,Market Sale,Sell,Equity Shares,462.0,0.0,0.0,0.0,0.0,3217715.0,0.18,3217253.0,0.18
JSWENERGY,2024-08-14 19:31:00,2024-08-13,2024-08-12,2024-08-12,Other,Market Sale,Sell,Equity Shares,22468.0,0.0,0.0,0.0,0.0,3164534.0,0.18,3142066.0,0.18
JSWENERGY,2024-08-14 19:31:00,2024-08-12,2024-08-08,2024-08-08,Other,Market Sale,Sell,Equity Shares,24036.0,0.0,0.0,0.0,0.0,3217253.0,0.18,3193217.0,0.18
JSWENERGY,2024-08-14 19:31:00,2024-08-13,2024-08-09,2024-08-09,Other,Market Sale,Sell,Equity Shares,28683.0,0.0,0.0,0.0,0.0,3193217.0,0.18,3164534.0,0.18
JSWENERGY,2024-08-14 19:31:00,2024-08-13,2024-08-13,2024-08-13,Other,Market Sale,Sell,Equity Shares,5450.0,0.0,0.0,0.0,0.0,3142066.0,0.18,3136616.0,0.18
JSWENERGY,2024-08-20 18:42:00,2024-08-19,2024-08-16,2024-08-16,Other,Market Sale,Sell,Equity Shares,11408.0,0.0,0.0,0.0,0.0,3061194.0,0.18,3049786.0,0.17
JSWENERGY,2024-08-20 18:42:00,2024-08-19,2024-08-19,2024-08-19,Other,Market Sale,Sell,Equity Shares,12511.0,0.0,0.0,0.0,0.0,3049786.0,0.17,3037275.0,0.17
JSWENERGY,2024-08-20 18:42:00,2024-08-19,2024-08-14,2024-08-14,Other,ESOP,Sell,Equity Shares,56539.0,0.0,0.0,0.0,0.0,3117733.0,0.18,3061194.0,0.18
JSWENERGY,2024-08-20 18:42:00,2024-08-19,2024-08-14,2024-08-14,Other,Market Sale,Sell,Equity Shares,18883.0,0.0,0.0,0.0,0.0,3136616.0,0.18,3117733.0,0.18
JSWENERGY,2024-08-23 19:26:00,2024-08-22,2024-08-20,2024-08-20,Other,Market Sale,Sell,Equity Shares,2409.0,0.0,0.0,0.0,0.0,3037275.0,0.17,3034866.0,0.17
JSWENERGY,2024-08-23 19:26:00,2024-08-22,2024-08-20,2024-08-20,Other,ESOP,Sell,Equity Shares,64203.0,0.0,0.0,0.0,0.0,3034866.0,0.17,2970663.0,0.17
JSWENERGY,2024-08-23 19:26:00,2024-08-22,2024-08-21,2024-08-21,Other,Market Sale,Sell,Equity Shares,3042.0,0.0,0.0,0.0,0.0,2970663.0,0.17,2967621.0,0.17
JSWENERGY,2024-08-23 19:26:00,2024-08-22,2024-08-22,2024-08-22,Other,Market Sale,Sell,Equity Shares,26543.0,0.0,0.0,0.0,0.0,2967621.0,0.17,2941078.0,0.17
JSWENERGY,2024-08-23 19:26:00,2024-08-22,2024-08-22,2024-08-22,Other,ESOP,Sell,Equity Shares,45089.0,0.0,0.0,0.0,0.0,2941078.0,0.17,2895989.0,0.17
JSWENERGY,2024-08-29 19:30:00,2024-08-27,2024-08-23,2024-08-23,Other,Market Sale,Sell,Equity Shares,2943.0,0.0,0.0,0.0,0.0,2895989.0,0.17,2893046.0,0.17
JSWENERGY,2024-08-29 19:30:00,2024-08-27,2024-08-23,2024-08-23,Other,ESOP,Sell,Equity Shares,99440.0,0.0,0.0,0.0,0.0,2893046.0,0.17,2793606.0,0.16
JSWENERGY,2024-08-29 19:30:00,2024-08-28,2024-08-26,2024-08-26,Other,Market Sale,Sell,Equity Shares,2174.0,0.0,0.0,0.0,0.0,2793606.0,0.16,2791432.0,0.16
JSWENERGY,2024-08-29 19:30:00,2024-08-28,2024-08-27,2024-08-27,Other,Market Sale,Sell,Equity Shares,1491.0,0.0,0.0,0.0,0.0,2791432.0,0.16,2789941.0,0.16
JSWENERGY,2024-08-29 19:30:00,2024-08-28,2024-08-27,2024-08-27,Other,ESOP,Sell,Equity Shares,46066.0,0.0,0.0,0.0,0.0,2789941.0,0.16,2743875.0,0.16
JSWENERGY,2024-08-29 19:30:00,2024-08-28,2024-08-28,2024-08-28,Other,Market Sale,Sell,Equity Shares,629.0,0.0,0.0,0.0,0.0,2743875.0,0.16,2743246.0,0.16
JSWENERGY,2024-08-29 19:30:00,2024-08-28,2024-08-28,2024-08-28,Other,ESOP,Sell,Equity Shares,20381.0,0.0,0.0,0.0,0.0,2743246.0,0.16,2722865.0,0.16
JSWENERGY,2024-09-04 19:39:00,2024-09-02,2024-08-29,2024-08-29,Other,Market Sale,Sell,Equity Shares,2128.0,0.0,0.0,0.0,0.0,2722865.0,0.16,2720737.0,0.16
JSWENERGY,2024-09-04 19:39:00,2024-09-03,2024-08-30,2024-08-30,Other,Market Sale,Sell,Equity Shares,604.0,0.0,0.0,0.0,0.0,2720737.0,0.16,2720133.0,0.16
JSWENERGY,2024-09-04 19:39:00,2024-09-03,2024-09-03,2024-09-03,Other,Market Sale,Sell,Equity Shares,2738.0,0.0,0.0,0.0,0.0,2646373.0,0.15,2643635.0,0.15
JSWENERGY,2024-09-04 19:39:00,2024-09-03,2024-09-02,2024-09-02,Other,ESOP,Sell,Equity Shares,41209.0,0.0,0.0,0.0,0.0,2687582.0,0.15,2646373.0,0.15
JSWENERGY,2024-09-04 19:39:00,2024-09-03,2024-08-30,2024-08-30,Other,ESOP,Sell,Equity Shares,32551.0,0.0,0.0,0.0,0.0,2720133.0,0.16,2687582.0,0.15
JSWENERGY,2024-09-10 18:46:00,2024-09-09,2024-09-09,2024-09-09,Other,Market Sale,Sell,Equity Shares,38.0,0.0,0.0,0.0,0.0,2635726.0,0.15,2635688.0,0.15
JSWENERGY,2024-09-10 18:46:00,2024-09-06,2024-09-04,2024-09-04,Other,Market Sale,Sell,Equity Shares,506.0,0.0,0.0,0.0,0.0,2643635.0,0.15,2643129.0,0.15
JSWENERGY,2024-09-10 18:46:00,2024-09-09,2024-09-05,2024-09-05,Other,Market Sale,Sell,Equity Shares,236.0,0.0,0.0,0.0,0.0,2643129.0,0.15,2642893.0,0.15
JSWENERGY,2024-09-10 18:46:00,2024-09-09,2024-09-05,2024-09-05,Other,ESOP,Sell,Equity Shares,5791.0,0.0,0.0,0.0,0.0,2642893.0,0.15,2637102.0,0.15
JSWENERGY,2024-09-10 18:46:00,2024-09-09,2024-09-06,2024-09-06,Other,Market Sale,Sell,Equity Shares,1376.0,0.0,0.0,0.0,0.0,2637102.0,0.15,2635726.0,0.15
JSWENERGY,2024-09-17 15:00:00,2024-09-16,2024-09-16,2024-09-16,Other,Market Sale,Sell,Equity Shares,65.0,0.0,0.0,0.0,0.0,2600453.0,0.15,2600388.0,0.15
JSWENERGY,2024-09-17 15:00:00,2024-09-16,2024-09-13,2024-09-13,Other,Market Sale,Sell,Equity Shares,617.0,0.0,0.0,0.0,0.0,2601070.0,0.15,2600453.0,0.15
JSWENERGY,2024-09-17 15:00:00,2024-09-16,2024-09-12,2024-09-12,Other,ESOP,Sell,Equity Shares,17052.0,0.0,0.0,0.0,0.0,2618122.0,0.15,2601070.0,0.15
JSWENERGY,2024-09-17 15:00:00,2024-09-16,2024-09-12,2024-09-12,Other,Market Sale,Sell,Equity Shares,793.0,0.0,0.0,0.0,0.0,2618915.0,0.15,2618122.0,0.15
JSWENERGY,2024-09-17 15:00:00,2024-09-13,2024-09-11,2024-09-11,Other,Market Sale,Sell,Equity Shares,16773.0,0.0,0.0,0.0,0.0,2635688.0,0.15,2618915.0,0.15
