symbol,filing_date,intim_date,acq_from_date,acq_to_date,person_category,acq_mode,transaction_type,sec_type,security_acquired_disposed,buy_quantity,sell_quantity,buy_value,sell_value,shares_before_no,shares_before_pct,shares_after_no,shares_after_pct
DMART,2021-01-25 17:40:00,2021-01-24,2021-01-22,2021-01-22,Immediate relative,Gift,Buy,Equity Shares,10000.0,0.0,0.0,0.0,0.0,,0.0,10000.0,0.0
DMART,2021-01-25 17:40:00,2021-01-25,2021-01-22,2021-01-22,Employees/Designated Employees,Market Sale,Sell,Equity Shares,830.0,0.0,0.0,0.0,0.0,24240.0,0.0,23410.0,0.0
DMART,2021-01-25 17:40:00,2021-01-24,2021-01-22,2021-01-22,Employees/Designated Employees,Gift,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,208562.0,0.03,198562.0,0.03
DMART,2021-02-02 17:01:00,2021-02-01,2021-01-29,2021-01-29,Employees/Designated Employees,Revokation of Pledge,Pledge Revoke,Equity Shares,1960.0,0.0,0.0,0.0,0.0,3498.0,0.0,3498.0,0.0
DMART,2021-02-11 17:38:00,2021-02-10,2021-02-08,2021-02-08,Employees/Designated Employees,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,104600.0,0.01,104400.0,0.01
DMART,2021-02-11 17:38:00,2021-02-10,2021-02-09,2021-02-09,Employees/Designated Employees,Gift,Sell,Equity Shares,1200.0,0.0,0.0,0.0,0.0,104400.0,0.01,103200.0,0.01
DMART,2021-02-16 17:24:00,2021-02-15,2021-02-15,2021-02-15,Employees/Designated Employees,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,103200.0,0.01,100200.0,0.01
DMART,2021-02-19 17:25:00,2021-02-19,2021-02-18,2021-02-18,Employees/Designated Employees,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,57080.0,0.0,55580.0,0.0
DMART,2021-02-19 17:25:00,2021-02-18,2021-02-17,2021-02-17,Employees/Designated Employees,Market Sale,Sell,Equity Shares,3450.0,0.0,0.0,0.0,0.0,23450.0,0.0,20000.0,0.0
DMART,2021-02-22 17:33:00,2021-02-19,2021-02-17,2021-02-17,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,115050.0,0.01,114050.0,0.01
DMART,2021-02-25 17:17:00,2021-02-24,2021-02-23,2021-02-23,-,Gift,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,3100.0,0.0,2100.0,0.0
DMART,2021-03-08 17:15:00,2021-03-06,2021-03-05,2021-03-05,-,Market Sale,Sell,Equity Shares,3005.0,0.0,0.0,0.0,0.0,113050.0,0.01,110045.0,0.01
DMART,2021-03-08 17:15:00,2021-03-05,2021-03-04,2021-03-04,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,114050.0,0.01,113050.0,0.01
DMART,2021-03-08 17:15:00,2021-03-08,2021-03-04,2021-03-04,-,Market Sale,Sell,Equity Shares,570.0,0.0,0.0,0.0,0.0,23410.0,0.0,22840.0,0.0
DMART,2021-03-10 16:58:00,2021-03-10,2021-03-09,2021-03-09,-,Market Sale,Sell,Equity Shares,700.0,0.0,0.0,0.0,0.0,153000.0,0.02,152300.0,0.02
DMART,2021-03-12 17:36:00,2021-03-11,2021-03-09,2021-03-10,Director,Market Sale,Sell,Equity Shares,4794.0,0.0,0.0,0.0,0.0,318794.0,0.04,314000.0,0.04
DMART,2021-03-12 17:36:00,2021-03-11,2021-03-09,2021-03-09,-,Market Sale,Sell,Equity Shares,847.0,0.0,0.0,0.0,0.0,336000.0,0.05,335153.0,0.05
DMART,2021-03-15 17:09:00,2021-03-12,2021-03-10,2021-03-12,-,Market Sale,Sell,Equity Shares,300.0,0.0,0.0,0.0,0.0,21500.0,0.0,21200.0,0.0
DMART,2021-05-18 18:39:00,2021-05-17,2021-05-14,2021-05-17,-,Market Sale,Sell,Equity Shares,6000.0,0.0,0.0,0.0,0.0,17000.0,0.0,11000.0,0.0
DMART,2021-05-20 15:37:00,2021-05-20,2021-05-18,2021-05-18,-,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,115000.0,0.02,112000.0,0.02
DMART,2021-05-20 15:37:00,2021-05-18,2021-05-17,2021-05-17,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,268891.0,0.04,268391.0,0.04
DMART,2021-05-20 15:37:00,2021-05-18,2021-05-18,2021-05-18,-,Market Sale,Sell,Equity Shares,2360.0,0.0,0.0,0.0,0.0,29420.0,0.0,27060.0,0.0
DMART,2021-05-31 16:22:00,2021-05-29,2021-05-26,2021-05-26,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,89800.0,0.01,89550.0,0.01
DMART,2021-05-31 16:22:00,2021-05-29,2021-05-28,2021-05-28,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,89550.0,0.01,89300.0,0.01
DMART,2021-06-02 16:08:00,2021-05-31,2021-05-31,2021-05-31,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,89300.0,0.01,89050.0,0.01
DMART,2021-06-02 16:08:00,2021-06-01,2021-06-01,2021-06-01,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,89050.0,0.01,88800.0,0.01
DMART,2021-06-04 16:50:00,2021-06-04,2021-06-04,2021-06-04,Immediate relative,Market Sale,Sell,Equity Shares,10802.0,0.0,0.0,0.0,0.0,238399.0,0.04,227597.0,0.04
DMART,2021-06-04 16:50:00,2021-06-04,2021-06-04,2021-06-04,Immediate relative,Market Sale,Sell,Equity Shares,10802.0,0.0,0.0,0.0,0.0,238399.0,0.04,227597.0,0.04
DMART,2021-06-04 16:50:00,2021-06-03,2021-06-02,2021-06-02,Director,Market Sale,Sell,Equity Shares,3100.0,0.0,0.0,0.0,0.0,2739107.0,0.42,2736007.0,0.42
DMART,2021-06-04 16:50:00,2021-06-03,2021-06-03,2021-06-03,Director,Market Sale,Sell,Equity Shares,23900.0,0.0,0.0,0.0,0.0,2736007.0,0.42,2712107.0,0.42
DMART,2021-06-04 16:50:00,2021-06-04,2021-06-03,2021-06-03,Immediate relative,Market Sale,Sell,Equity Shares,10789.0,0.0,0.0,0.0,0.0,249188.0,0.04,238399.0,0.04
DMART,2021-06-04 16:50:00,2021-06-03,2021-06-02,2021-06-02,Director,Market Sale,Sell,Equity Shares,3100.0,0.0,0.0,0.0,0.0,2739107.0,0.42,2736007.0,0.42
DMART,2021-06-04 16:50:00,2021-06-03,2021-06-03,2021-06-03,Director,Market Sale,Sell,Equity Shares,23900.0,0.0,0.0,0.0,0.0,2736007.0,0.42,2712107.0,0.42
DMART,2021-06-04 16:50:00,2021-06-04,2021-06-03,2021-06-03,Immediate relative,Market Sale,Sell,Equity Shares,10789.0,0.0,0.0,0.0,0.0,249188.0,0.04,238399.0,0.04
DMART,2021-06-09 15:15:00,2021-06-08,2021-06-08,2021-06-08,Immediate relative,Market Sale,Sell,Equity Shares,7164.0,0.0,0.0,0.0,0.0,223608.0,0.03,216444.0,0.03
DMART,2021-06-09 15:15:00,2021-06-07,2021-06-04,2021-06-04,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,101821.0,0.02,101321.0,0.02
DMART,2021-06-09 15:15:00,2021-06-08,2021-06-07,2021-06-07,Immediate relative,Market Sale,Sell,Equity Shares,3989.0,0.0,0.0,0.0,0.0,227597.0,0.04,223608.0,0.03
DMART,2021-06-11 16:21:00,2021-06-09,2021-06-09,2021-06-09,Immediate relative,Market Sale,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,216444.0,0.03,206444.0,0.03
DMART,2021-06-11 16:21:00,2021-06-09,2021-06-09,2021-06-09,Director,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,2712107.0,0.42,2711107.0,0.42
DMART,2021-06-11 16:21:00,2021-06-11,2021-06-09,2021-06-09,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,101321.0,0.02,100821.0,0.02
DMART,2021-06-11 16:21:00,2021-06-10,2021-06-10,2021-06-10,Director,Market Sale,Sell,Equity Shares,3199.0,0.0,0.0,0.0,0.0,2711107.0,0.42,2707908.0,0.42
DMART,2021-06-15 17:08:00,2021-06-14,2021-06-14,2021-06-14,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,1810.0,0.0,1610.0,0.0
DMART,2021-06-15 17:08:00,2021-06-15,2021-06-14,2021-06-14,-,Market Sale,Sell,Equity Shares,2500.0,0.0,0.0,0.0,0.0,112000.0,0.02,109500.0,0.02
DMART,2021-06-15 17:08:00,2021-06-15,2021-06-14,2021-06-14,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,112250.0,0.02,112000.0,0.02
DMART,2021-06-15 17:08:00,2021-06-15,2021-06-14,2021-06-14,-,Market Purchase,Buy,Equity Shares,250.0,0.0,0.0,0.0,0.0,112000.0,0.02,112250.0,0.02
DMART,2021-06-15 17:08:00,2021-06-14,2021-06-14,2021-06-14,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,100200.0,0.02,99200.0,0.02
DMART,2021-06-15 17:08:00,2021-06-14,2021-06-14,2021-06-14,-,Market Sale,Sell,Equity Shares,2500.0,0.0,0.0,0.0,0.0,34175.0,0.01,31675.0,0.0
DMART,2021-06-15 17:08:00,2021-06-14,2021-06-14,2021-06-14,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,99200.0,0.02,98200.0,0.02
DMART,2021-06-15 17:08:00,2021-06-15,2021-06-14,2021-06-14,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,5300.0,0.0,5050.0,0.0
DMART,2021-06-16 16:37:00,2021-06-16,2021-06-14,2021-06-14,-,Market Sale,Sell,Equity Shares,800.0,0.0,0.0,0.0,0.0,100821.0,0.02,100021.0,0.02
DMART,2021-07-26 16:49:00,2021-07-26,2021-07-23,2021-07-23,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,268391.0,0.04,267891.0,0.04
DMART,2021-08-04 16:22:00,2021-08-03,2021-08-03,2021-08-03,-,Market Sale,Sell,Equity Shares,6000.0,0.0,0.0,0.0,0.0,98200.0,0.02,92200.0,0.01
DMART,2021-08-04 16:22:00,2021-08-03,2021-07-27,2021-07-27,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,103000.0,0.02,102750.0,0.01
DMART,2021-08-04 16:22:00,2021-08-03,2021-08-03,2021-08-03,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,102750.0,0.02,102500.0,0.01
DMART,2021-08-05 17:19:00,2021-08-04,2021-08-04,2021-08-04,-,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,92200.0,0.01,90700.0,0.01
DMART,2021-08-05 17:19:00,2021-08-05,2021-08-03,2021-08-04,-,Market Sale,Sell,Equity Shares,300.0,0.0,0.0,0.0,0.0,5050.0,0.0,4750.0,0.0
DMART,2021-08-06 16:58:00,2021-08-05,2021-08-03,2021-08-04,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,29060.0,0.0,27060.0,0.0
DMART,2021-08-10 17:00:00,2021-08-09,2021-08-06,2021-08-06,Director,Market Sale,Sell,Equity Shares,8000.0,0.0,0.0,0.0,0.0,2707908.0,0.41,2699908.0,0.41
DMART,2021-08-16 17:05:00,2021-08-13,2021-08-13,2021-08-13,Director,Market Sale,Sell,Equity Shares,8907.0,0.0,0.0,0.0,0.0,2699908.0,0.41,2691001.0,0.41
DMART,2021-08-23 16:38:00,2021-08-21,2021-08-18,2021-08-18,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,31675.0,0.0,31175.0,0.0
DMART,2021-08-26 16:16:00,2021-08-26,2021-08-24,2021-08-24,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,11000.0,0.0,10000.0,0.0
DMART,2021-08-26 16:16:00,2021-08-26,2021-08-26,2021-08-26,-,Market Sale,Sell,Equity Shares,1200.0,0.0,0.0,0.0,0.0,152300.0,0.02,151100.0,0.02
DMART,2021-08-26 16:16:00,2021-08-25,2021-08-25,2021-08-25,-,Market Sale,Sell,Equity Shares,700.0,0.0,0.0,0.0,0.0,109105.0,0.02,108405.0,0.02
DMART,2021-08-27 16:58:00,2021-08-27,2021-08-26,2021-08-26,Director,Market Sale,Sell,Equity Shares,50000.0,0.0,0.0,0.0,0.0,2691001.0,0.42,2641001.0,0.41
DMART,2021-08-27 16:58:00,2021-08-27,2021-08-27,2021-08-27,Director,Market Sale,Sell,Equity Shares,551.0,0.0,0.0,0.0,0.0,2641001.0,0.41,2640450.0,0.41
DMART,2021-08-30 16:42:00,2021-08-28,2021-08-27,2021-08-27,Director,Market Sale,Sell,Equity Shares,29192.0,0.0,0.0,0.0,0.0,13126235.0,2.02,13097043.0,2.02
DMART,2021-08-30 16:42:00,2021-08-28,2021-08-26,2021-08-26,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,335153.0,0.05,334153.0,0.05
DMART,2021-08-31 17:00:00,2021-08-31,2021-08-31,2021-08-31,Director,Market Sale,Sell,Equity Shares,12000.0,0.0,0.0,0.0,0.0,2640450.0,0.41,2628450.0,0.41
DMART,2021-08-31 17:00:00,2021-08-31,2021-08-31,2021-08-31,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,334153.0,0.05,333153.0,0.05
DMART,2021-08-31 17:00:00,2021-08-31,2021-08-30,2021-08-30,Director,Market Sale,Sell,Equity Shares,23000.0,0.0,0.0,0.0,0.0,13097043.0,2.02,13074043.0,2.02
DMART,2021-09-01 17:15:00,2021-09-01,2021-09-01,2021-09-01,Director,Market Sale,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,2628450.0,0.41,2618450.0,0.4
DMART,2021-09-01 17:15:00,2021-09-01,2021-09-01,2021-09-01,Key Managerial Personnel,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,80500.0,0.01,80000.0,0.01
DMART,2021-09-03 17:24:00,2021-09-02,2021-09-01,2021-09-01,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,333153.0,0.05,332153.0,0.05
DMART,2021-09-03 17:24:00,2021-09-02,2021-09-01,2021-09-01,-,Market Sale,Sell,Equity Shares,1064.0,0.0,0.0,0.0,0.0,550000.0,0.08,548936.0,0.08
DMART,2021-09-03 17:24:00,2021-09-02,2021-09-01,2021-09-01,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,102500.0,0.02,102000.0,0.02
DMART,2021-09-03 17:24:00,2021-09-03,2021-09-03,2021-09-03,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,548936.0,0.08,548436.0,0.08
DMART,2021-09-03 17:24:00,2021-09-03,2021-09-03,2021-09-03,-,Market Sale,Sell,Equity Shares,436.0,0.0,0.0,0.0,0.0,548436.0,0.08,548000.0,0.08
DMART,2021-09-03 17:24:00,2021-09-02,2021-09-01,2021-09-01,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,60250.0,0.0,59750.0,0.0
DMART,2021-09-06 17:01:00,2021-09-03,2021-09-02,2021-09-02,-,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,55580.0,0.0,54080.0,0.0
DMART,2021-09-08 17:18:00,2021-09-08,2021-09-08,2021-09-08,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,40881.0,0.06,40631.0,0.06
DMART,2021-09-08 17:18:00,2021-09-08,2021-09-07,2021-09-07,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,267891.0,0.04,266891.0,0.04
DMART,2021-09-08 17:18:00,2021-09-07,2021-09-07,2021-09-07,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,548000.0,0.08,547500.0,0.08
DMART,2021-09-09 16:55:00,2021-09-09,2021-09-09,2021-09-09,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,547000.0,0.08,546000.0,0.08
DMART,2021-09-09 16:55:00,2021-09-08,2021-09-08,2021-09-08,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,547500.0,0.08,547000.0,0.08
DMART,2021-09-09 16:55:00,2021-09-09,2021-09-08,2021-09-08,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,54080.0,0.01,53580.0,0.01
DMART,2021-09-14 17:03:00,2021-09-14,2021-08-06,2021-09-09,-,Market Purchase,Buy,Equity Shares,400.0,0.0,0.0,0.0,0.0,,0.0,400.0,0.0
DMART,2021-09-14 17:03:00,2021-09-13,2021-09-13,2021-09-13,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,545500.0,0.08,545000.0,0.08
DMART,2021-09-14 17:03:00,2021-09-13,2021-09-13,2021-09-13,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,546000.0,0.08,545500.0,0.08
DMART,2021-09-15 16:29:00,2021-09-15,2021-09-14,2021-09-14,-,Market Sale,Sell,Equity Shares,2600.0,0.0,0.0,0.0,0.0,3400.0,0.0,800.0,0.0
DMART,2021-09-15 16:29:00,2021-09-15,2021-09-14,2021-09-14,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,4750.0,0.0,4500.0,0.0
DMART,2021-09-17 17:58:00,2021-09-15,2021-09-14,2021-09-14,-,Market Sale,Sell,Equity Shares,300.0,0.0,0.0,0.0,0.0,88700.0,0.01,88400.0,0.01
DMART,2021-09-17 17:58:00,2021-09-16,2021-09-14,2021-09-14,-,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,27060.0,0.0,25560.0,0.0
DMART,2021-09-17 17:58:00,2021-09-15,2021-09-13,2021-09-13,-,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,88800.0,0.01,88700.0,0.01
DMART,2021-11-01 16:22:00,2021-10-30,2021-10-28,2021-10-28,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,198562.0,0.03,198362.0,0.03
DMART,2021-11-01 16:22:00,2021-10-31,2021-10-29,2021-10-29,-,Gift,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,266891.0,0.04,265891.0,0.04
DMART,2021-11-01 16:22:00,2021-10-28,2021-10-26,2021-10-26,-,Pledge Creation,Pledge,Equity Shares,900.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0
DMART,2021-11-01 16:22:00,2021-10-30,2021-10-28,2021-10-28,-,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,198362.0,0.03,198262.0,0.03
DMART,2021-11-01 16:22:00,2021-10-30,2021-10-29,2021-10-29,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,198262.0,0.03,198062.0,0.03
DMART,2021-11-03 16:24:00,2021-11-03,2021-11-02,2021-11-02,Immediate relative,Gift,Buy,Equity Shares,20000.0,0.0,0.0,0.0,0.0,,0.0,20000.0,0.0
DMART,2021-11-03 16:24:00,2021-11-03,2021-11-02,2021-11-02,-,Gift,Sell,Equity Shares,20000.0,0.0,0.0,0.0,0.0,198062.0,0.03,178062.0,0.03
DMART,2021-11-09 16:36:00,2021-11-04,2021-11-03,2021-11-03,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,265891.0,0.04,265391.0,0.04
DMART,2021-11-11 16:56:00,2021-11-11,2021-11-10,2021-11-10,-,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,100021.0,0.02,98521.0,0.02
DMART,2021-11-11 16:56:00,2021-11-11,2021-11-10,2021-11-10,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,10000.0,0.0,9000.0,0.0
DMART,2021-11-11 16:56:00,2021-11-11,2021-11-10,2021-11-10,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,102000.0,0.02,101000.0,0.02
DMART,2021-11-19 17:43:00,2021-11-18,2021-11-17,2021-11-17,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,98521.0,0.02,97521.0,0.02
DMART,2021-11-19 17:43:00,2021-11-18,2021-11-16,2021-11-16,-,Market Sale,Sell,Equity Shares,600.0,0.0,0.0,0.0,0.0,239800.0,0.04,239200.0,0.04
DMART,2021-11-19 17:43:00,2021-11-18,2021-11-17,2021-11-17,-,Market Sale,Sell,Equity Shares,400.0,0.0,0.0,0.0,0.0,239200.0,0.04,238800.0,0.04
DMART,2021-11-26 16:28:00,2021-11-26,2021-11-24,2021-11-24,Immediate relative,Gift,Buy,Equity Shares,10000.0,0.0,0.0,0.0,0.0,,0.0,10000.0,0.0
DMART,2021-11-26 16:28:00,2021-11-26,2021-11-24,2021-11-24,Immediate relative,Gift,Buy,Equity Shares,30000.0,0.0,0.0,0.0,0.0,,0.0,30000.0,0.0
DMART,2021-11-26 16:28:00,2021-11-26,2021-11-24,2021-11-24,-,Gift,Sell,Equity Shares,40000.0,0.0,0.0,0.0,0.0,98100.0,0.02,58100.0,0.01
DMART,2021-12-13 17:49:00,2021-12-10,2021-12-09,2021-12-09,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,331153.0,0.05,329153.0,0.05
DMART,2021-12-13 17:49:00,2021-12-10,2021-12-08,2021-12-08,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,332153.0,0.05,331153.0,0.05
DMART,2021-12-13 17:49:00,2021-12-10,2021-12-10,2021-12-10,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,329153.0,0.05,327153.0,0.05
DMART,2021-12-13 17:49:00,2021-12-12,2021-12-09,2021-12-10,-,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,178062.0,0.02,177962.0,0.02
DMART,2021-12-15 17:00:00,2021-12-14,2021-12-13,2021-12-13,Immediate relative,Pledge Creation,Pledge,Equity Shares,850.0,0.0,0.0,0.0,0.0,2000.0,0.0,2000.0,0.0
DMART,2021-12-15 17:00:00,2021-12-15,2021-11-11,2021-12-14,-,Market Sale,Sell,Equity Shares,735.0,0.0,0.0,0.0,0.0,22840.0,0.0,22105.0,0.0
DMART,2021-12-15 17:00:00,2021-12-14,2021-12-13,2021-12-13,-,Market Sale,Sell,Equity Shares,250.0,0.0,0.0,0.0,0.0,9000.0,0.0,8750.0,0.0
DMART,2021-12-15 17:00:00,2021-12-14,2021-12-10,2021-12-10,Immediate relative,Gift,Buy,Equity Shares,2000.0,0.0,0.0,0.0,0.0,,0.0,2000.0,0.0
DMART,2021-12-15 17:00:00,2021-12-14,2021-12-14,2021-12-14,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,60475.0,0.0,60275.0,0.0
DMART,2021-12-15 17:00:00,2021-12-14,2021-12-13,2021-12-13,-,Pledge Creation,Pledge,Equity Shares,1000.0,0.0,0.0,0.0,0.0,60475.0,0.0,60475.0,0.0
DMART,2021-12-15 17:00:00,2021-12-14,2021-12-10,2021-12-10,-,Gift,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,62475.0,0.0,60475.0,0.0
DMART,2021-12-16 17:01:00,2021-12-16,2021-12-14,2021-12-14,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,177962.0,0.02,177762.0,0.02
DMART,2022-01-24 17:19:00,2022-01-24,2022-01-21,2022-01-21,-,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,53580.0,0.01,52080.0,0.01
DMART,2022-02-11 16:40:00,2022-02-11,2022-02-09,2022-02-09,-,Market Sale,Sell,Equity Shares,1200.0,0.0,0.0,0.0,0.0,8750.0,0.0,7550.0,0.0
DMART,2022-03-02 16:28:00,2022-03-01,2022-02-25,2022-02-25,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,169800.0,0.03,167800.0,0.03
DMART,2022-03-02 16:28:00,2022-03-01,2022-02-28,2022-02-28,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,167800.0,0.03,165800.0,0.03
DMART,2022-03-04 17:10:00,2022-03-03,2022-03-02,2022-03-02,-,Market Sale,Sell,Equity Shares,800.0,0.0,0.0,0.0,0.0,52080.0,0.01,51280.0,0.01
DMART,2022-03-11 17:36:00,2022-03-10,2022-03-10,2022-03-10,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,31370.0,0.0,30370.0,0.0
DMART,2022-03-11 17:36:00,2022-03-10,2022-03-08,2022-03-10,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,5651.0,0.0,3651.0,0.0
DMART,2022-03-15 16:59:00,2022-03-11,2022-03-11,2022-03-11,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,30370.0,0.0,29370.0,0.0
DMART,2022-03-15 16:59:00,2022-03-11,2022-03-11,2022-03-11,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,3651.0,0.0,2651.0,0.0
DMART,2022-03-17 16:22:00,2022-03-16,2022-03-09,2022-03-09,Immediate relative,Pledge Creation,Pledge,Equity Shares,150.0,0.0,0.0,0.0,0.0,2000.0,0.0,2000.0,0.0
DMART,2022-03-17 16:22:00,2022-03-16,2022-03-14,2022-03-14,-,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,60275.0,0.01,60175.0,0.01
DMART,2022-05-23 14:27:00,2022-05-20,2022-05-18,2022-05-18,-,Market Sale,Sell,Equity Shares,300.0,0.0,0.0,0.0,0.0,88200.0,0.01,87900.0,0.01
DMART,2022-05-24 17:37:00,2022-05-24,2022-05-24,2022-05-24,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,7550.0,0.0,6550.0,0.0
DMART,2022-05-31 17:02:00,2022-05-30,2022-05-26,2022-05-30,-,Market Sale,Sell,Equity Shares,400.0,0.0,0.0,0.0,0.0,238800.0,0.04,238400.0,0.04
DMART,2022-06-06 17:48:00,2022-06-03,2022-06-02,2022-06-02,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,51280.0,0.01,50280.0,0.01
DMART,2022-06-08 17:51:00,2022-06-08,2022-06-07,2022-06-07,Employees/Designated Employees,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,50280.0,0.01,49280.0,0.01
DMART,2022-06-13 18:38:00,2022-06-10,2022-06-08,2022-06-08,-,Market Sale,Sell,Equity Shares,680.0,0.0,0.0,0.0,0.0,27060.0,0.0,26380.0,0.0
DMART,2022-06-13 18:38:00,2022-06-09,2022-05-31,2022-06-09,-,Market Sale,Sell,Equity Shares,350.0,0.0,0.0,0.0,0.0,238400.0,0.04,238050.0,0.04
DMART,2022-06-14 20:13:00,2022-06-13,2022-06-10,2022-06-10,Promoters,Inter-se-Transfer,Sell,Equity Shares,72310918.0,0.0,0.0,0.0,0.0,222159156.0,34.29,149848238.0,23.13
DMART,2022-06-14 20:13:00,2022-06-13,2022-06-10,2022-06-10,Promoters,Inter-se-Transfer,Sell,Equity Shares,13010988.0,0.0,0.0,0.0,0.0,49480000.0,7.64,36469012.0,5.63
DMART,2022-06-14 20:13:00,2022-06-13,2022-06-10,2022-06-10,Promoters,Inter-se-Transfer,Buy,Equity Shares,12955494.0,0.0,0.0,0.0,0.0,18000000.0,2.78,30955494.0,4.78
