symbol,filing_date,intim_date,acq_from_date,acq_to_date,person_category,acq_mode,transaction_type,sec_type,security_acquired_disposed,buy_quantity,sell_quantity,buy_value,sell_value,shares_before_no,shares_before_pct,shares_after_no,shares_after_pct
WIPRO,2019-09-24 19:13:00,2019-09-20,2019-09-20,2019-09-20,Employees/Designated Employees,ESOP,Buy,Equity Shares,9333.0,0.0,0.0,0.0,0.0,9333.0,0.0,18666.0,0.0
WIPRO,2019-09-24 19:13:00,2019-09-20,2019-09-20,2019-09-20,Employees/Designated Employees,ESOP,Buy,Equity Shares,2600.0,0.0,0.0,0.0,0.0,20108.0,0.0,22708.0,0.0
WIPRO,2019-09-24 19:13:00,2019-09-20,2019-09-20,2019-09-20,Employees/Designated Employees,ESOP,Buy,Equity Shares,8000.0,0.0,0.0,0.0,0.0,12232.0,0.0,20232.0,0.0
WIPRO,2019-09-24 19:13:00,2019-09-20,2019-09-20,2019-09-20,Employees/Designated Employees,ESOP,Buy,Equity Shares,6400.0,0.0,0.0,0.0,0.0,46772.0,0.0,53172.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,Equity Shares,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,12800.0,0.0,0.0,0.0,0.0,,0.0,12800.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,6400.0,0.0,0.0,0.0,0.0,,0.0,6400.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,2550.0,0.0,0.0,0.0,0.0,6400.0,0.0,3850.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,6400.0,0.0,0.0,0.0,0.0,315.0,0.0,6715.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,2500.0,0.0,0.0,0.0,0.0,6715.0,0.0,4215.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,4267.0,0.0,0.0,0.0,0.0,,0.0,4267.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,4267.0,0.0,0.0,0.0,0.0,4267.0,0.0,,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,8000.0,0.0,0.0,0.0,0.0,,0.0,8000.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,4267.0,0.0,0.0,0.0,0.0,,0.0,4267.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,4267.0,0.0,0.0,0.0,0.0,4267.0,0.0,,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,25600.0,0.0,0.0,0.0,0.0,,0.0,25600.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,25600.0,0.0,0.0,0.0,0.0,25600.0,0.0,,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,25600.0,0.0,0.0,0.0,0.0,73099.0,0.0,98699.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,11480.0,0.0,0.0,0.0,0.0,98699.0,0.0,87219.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,4267.0,0.0,0.0,0.0,0.0,,0.0,4267.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,2100.0,0.0,0.0,0.0,0.0,4267.0,0.0,2167.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,6400.0,0.0,0.0,0.0,0.0,458.0,0.0,6858.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,6400.0,0.0,0.0,0.0,0.0,,0.0,6400.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,3000.0,0.0,0.0,0.0,0.0,6400.0,0.0,3400.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,6400.0,0.0,0.0,0.0,0.0,6858.0,0.0,458.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-25,2019-09-25,2019-09-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,8000.0,0.0,0.0,0.0,0.0,283.0,0.0,8283.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-25,2019-09-25,2019-09-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,6000.0,0.0,0.0,0.0,0.0,24058.0,0.0,30058.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,19200.0,0.0,0.0,0.0,0.0,,0.0,19200.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,19200.0,0.0,0.0,0.0,0.0,19200.0,0.0,,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,14400.0,0.0,0.0,0.0,0.0,4870.0,0.0,19270.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,Others,Sell,ADR/GDR/FCCB,7000.0,0.0,0.0,0.0,0.0,19270.0,0.0,12270.0,0.0
WIPRO,2019-09-26 17:26:00,2019-09-24,2019-09-24,2019-09-24,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,8000.0,0.0,0.0,0.0,0.0,,0.0,8000.0,0.0
WIPRO,2019-10-03 18:37:00,2019-09-30,2019-09-30,2019-09-30,Employees/Designated Employees,ESOP,Buy,Equity Shares,6400.0,0.0,0.0,0.0,0.0,51708.0,0.0,58108.0,0.0
WIPRO,2019-10-03 18:37:00,2019-09-30,2019-09-30,2019-09-30,Employees/Designated Employees,ESOP,Buy,Equity Shares,5333.0,0.0,0.0,0.0,0.0,,0.0,5333.0,0.0
WIPRO,2019-10-07 19:15:00,2019-10-04,2019-10-04,2019-10-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,7000.0,0.0,0.0,0.0,0.0,20251.0,0.0,27251.0,0.0
WIPRO,2019-10-21 18:02:00,2019-10-17,2019-10-16,2019-10-16,Other,Market Sale,Sell,Equity Shares,53000.0,0.0,0.0,0.0,0.0,53000.0,0.0,,0.0
WIPRO,2019-10-23 17:12:00,2019-10-19,2019-10-19,2019-10-19,Employees/Designated Employees,ESOP,Buy,Equity Shares,22533.0,0.0,0.0,0.0,0.0,130.0,0.0,22663.0,0.0
WIPRO,2019-10-23 17:12:00,2019-10-22,2019-10-22,2019-10-22,Employees/Designated Employees,ESOP,Buy,Equity Shares,8000.0,0.0,0.0,0.0,0.0,50968.0,0.0,58968.0,0.0
WIPRO,2019-10-23 17:12:00,2019-10-19,2019-10-19,2019-10-19,Employees/Designated Employees,ESOP,Buy,Equity Shares,10000.0,0.0,0.0,0.0,0.0,20095.0,0.0,30095.0,0.0
WIPRO,2019-10-23 17:12:00,2019-10-19,2019-10-19,2019-10-19,Employees/Designated Employees,ESOP,Buy,Equity Shares,9000.0,0.0,0.0,0.0,0.0,27251.0,0.0,36251.0,0.0
WIPRO,2019-10-23 17:12:00,2019-10-19,2019-10-19,2019-10-19,Employees/Designated Employees,ESOP,Buy,Equity Shares,5000.0,0.0,0.0,0.0,0.0,25733.0,0.0,30733.0,0.0
WIPRO,2019-10-23 17:12:00,2019-10-19,2019-10-19,2019-10-19,Employees/Designated Employees,ESOP,Buy,Equity Shares,7360.0,0.0,0.0,0.0,0.0,77026.0,0.0,84386.0,0.0
WIPRO,2019-10-23 19:05:00,2019-10-22,2019-10-22,2019-10-22,Employees/Designated Employees,Market Sale,Sell,Equity Shares,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,,0.0
WIPRO,2019-10-25 17:11:00,2019-10-24,2019-10-24,2019-10-24,Employees/Designated Employees,ESOP,Buy,Equity Shares,5000.0,0.0,0.0,0.0,0.0,51954.0,0.0,56954.0,0.0
WIPRO,2019-10-25 17:11:00,2019-10-24,2019-10-24,2019-10-24,Employees/Designated Employees,ESOP,Buy,Equity Shares,12800.0,0.0,0.0,0.0,0.0,8283.0,0.0,21083.0,0.0
WIPRO,2019-10-25 17:11:00,2019-10-24,2019-10-22,2019-10-22,Employees/Designated Employees,Market Sale,Sell,Equity Shares,5333.0,0.0,0.0,0.0,0.0,5333.0,0.0,,0.0
WIPRO,2019-11-04 19:22:00,2019-11-01,2019-11-01,2019-11-01,Employees/Designated Employees,Market Sale,Sell,Equity Shares,26600.0,0.0,0.0,0.0,0.0,26600.0,0.0,,0.0
WIPRO,2019-11-04 19:22:00,2019-11-02,2019-11-01,2019-11-01,Employees/Designated Employees,Market Sale,Sell,Equity Shares,20000.0,0.0,0.0,0.0,0.0,48277.0,0.0,28277.0,0.0
WIPRO,2019-11-13 18:29:00,2019-11-13,2019-11-08,2019-11-11,Employees/Designated Employees,Market Sale,Sell,Equity Shares,12000.0,0.0,0.0,0.0,0.0,58108.0,0.0,46108.0,0.0
WIPRO,2019-11-14 18:15:00,2019-11-14,2019-11-14,2019-11-14,Employees/Designated Employees,Market Sale,Sell,Equity Shares,6000.0,0.0,0.0,0.0,0.0,70851.0,0.0,64851.0,0.0
WIPRO,2019-11-21 12:54:00,2019-11-18,2019-11-14,2019-11-14,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,4267.0,0.0,0.0,0.0,0.0,4267.0,0.0,,0.0
WIPRO,2019-11-21 12:54:00,2019-11-18,2019-11-14,2019-11-14,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,4267.0,0.0,0.0,0.0,0.0,,0.0,4267.0,0.0
WIPRO,2019-11-28 17:29:00,2019-11-27,2019-11-26,2019-11-26,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,15000.0,0.0,0.0,0.0,0.0,98699.0,0.0,83699.0,0.0
WIPRO,2019-11-29 15:53:00,2019-11-28,2019-11-28,2019-11-28,Employees/Designated Employees,ESOP,Buy,Equity Shares,48000.0,0.0,0.0,0.0,0.0,127721.0,0.0,175721.0,0.0
WIPRO,2019-11-29 15:53:00,2019-11-28,2019-11-28,2019-11-28,Employees/Designated Employees,ESOP,Buy,Equity Shares,16000.0,0.0,0.0,0.0,0.0,64851.0,0.0,80851.0,0.0
WIPRO,2019-12-04 17:55:00,2019-12-04,2019-12-04,2019-12-04,Employees/Designated Employees,Market Sale,Sell,Equity Shares,12000.0,0.0,0.0,0.0,0.0,14101.0,0.0,2101.0,0.0
WIPRO,2019-12-04 17:55:00,2019-12-02,2019-12-02,2019-12-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,48400.0,0.0,0.0,0.0,0.0,,0.0,48400.0,0.0
WIPRO,2019-12-04 17:55:00,2019-12-02,2019-12-02,2019-12-02,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,48400.0,0.0,0.0,0.0,0.0,48400.0,0.0,,0.0
WIPRO,2019-12-20 16:48:00,2019-12-18,2019-12-18,2019-12-18,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,6000.0,0.0,0.0,0.0,0.0,,0.0,6000.0,0.0
WIPRO,2019-12-20 16:48:00,2019-12-18,2019-12-18,2019-12-18,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,21333.0,0.0,0.0,0.0,0.0,21333.0,0.0,,0.0
WIPRO,2019-12-20 16:48:00,2019-12-18,2019-12-18,2019-12-18,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,21333.0,0.0,0.0,0.0,0.0,,0.0,21333.0,0.0
WIPRO,2019-12-20 16:48:00,2019-12-18,2019-12-18,2019-12-18,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,,0.0
WIPRO,2020-01-06 18:28:00,2020-01-02,2020-01-02,2020-01-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,7360.0,0.0,0.0,0.0,0.0,,0.0,7360.0,0.0
WIPRO,2020-01-06 18:28:00,2020-01-03,2020-01-03,2020-01-03,Employees/Designated Employees,ESOP,Buy,Equity Shares,213333.0,0.0,0.0,0.0,0.0,,0.0,213333.0,0.0
WIPRO,2020-01-06 18:28:00,2020-01-03,2020-01-03,2020-01-03,Employees/Designated Employees,ESOP,Buy,Equity Shares,12000.0,0.0,0.0,0.0,0.0,40072.0,0.0,52072.0,0.0
WIPRO,2020-01-06 18:28:00,2020-01-03,2020-01-03,2020-01-03,Employees/Designated Employees,ESOP,Buy,Equity Shares,5333.0,0.0,0.0,0.0,0.0,,0.0,5333.0,0.0
WIPRO,2020-01-06 18:28:00,2020-01-03,2020-01-03,2020-01-03,Employees/Designated Employees,ESOP,Buy,Equity Shares,32000.0,0.0,0.0,0.0,0.0,67.0,0.0,32067.0,0.0
WIPRO,2020-01-06 18:28:00,2020-01-03,2020-01-03,2020-01-03,Employees/Designated Employees,ESOP,Buy,Equity Shares,35000.0,0.0,0.0,0.0,0.0,174458.0,0.0,209458.0,0.0
WIPRO,2020-01-10 19:12:00,2020-01-09,2020-01-09,2020-01-09,-,ESOP,Buy,Equity Shares,5333.0,0.0,0.0,0.0,0.0,9333.0,0.0,14666.0,0.0
WIPRO,2020-01-10 19:12:00,2020-01-09,2020-01-09,2020-01-09,-,ESOP,Buy,Equity Shares,24000.0,0.0,0.0,0.0,0.0,295068.0,0.0,319068.0,0.0
WIPRO,2020-01-14 17:10:00,2020-01-10,2020-01-10,2020-01-10,Employees/Designated Employees,ESOP,Buy,Equity Shares,6400.0,0.0,0.0,0.0,0.0,51744.0,0.0,58144.0,0.0
WIPRO,2020-01-24 17:38:00,2020-01-24,2020-01-23,2020-01-23,Employees/Designated Employees,Market Sale,Sell,Equity Shares,41000.0,0.0,0.0,0.0,0.0,59367.0,0.0,18367.0,0.0
WIPRO,2020-01-31 16:26:00,2020-01-30,2020-01-29,2020-01-29,Employees/Designated Employees,Market Sale,Sell,Equity Shares,13650.0,0.0,0.0,0.0,0.0,27300.0,0.0,13650.0,0.0
WIPRO,2020-01-31 16:26:00,2020-01-30,2020-01-30,2020-01-30,Employees/Designated Employees,ESOP,Buy,Equity Shares,13200.0,0.0,0.0,0.0,0.0,2433.0,0.0,15633.0,0.0
WIPRO,2020-02-13 20:55:00,2020-02-11,2020-02-11,2020-02-11,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,20800.0,0.0,0.0,0.0,0.0,8352.0,0.0,29152.0,0.0
WIPRO,2020-02-13 20:55:00,2020-02-11,2020-02-11,2020-02-11,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,20800.0,0.0,0.0,0.0,0.0,29152.0,0.0,8352.0,0.0
WIPRO,2020-02-19 17:15:00,2020-02-17,2020-02-17,2020-02-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,19200.0,0.0,0.0,0.0,0.0,142636.0,0.0,161836.0,0.0
WIPRO,2020-02-19 17:15:00,2020-02-17,2020-02-17,2020-02-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,8133.0,0.0,0.0,0.0,0.0,2220.0,0.0,10353.0,0.0
WIPRO,2020-02-19 17:15:00,2020-02-17,2020-02-17,2020-02-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,15667.0,0.0,0.0,0.0,0.0,52072.0,0.0,67739.0,0.0
WIPRO,2020-02-19 17:15:00,2020-02-17,2020-02-17,2020-02-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,22400.0,0.0,0.0,0.0,0.0,,0.0,22400.0,0.0
WIPRO,2020-02-19 17:15:00,2020-02-17,2020-02-17,2020-02-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,11000.0,0.0,0.0,0.0,0.0,30733.0,0.0,41733.0,0.0
WIPRO,2020-02-21 17:21:00,2020-02-21,2020-02-20,2020-02-20,Employees/Designated Employees,Market Sale,Sell,Equity Shares,5333.0,0.0,0.0,0.0,0.0,5333.0,0.0,,0.0
WIPRO,2020-02-24 18:35:00,2020-02-17,2020-02-17,2020-02-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,19200.0,0.0,0.0,0.0,0.0,156403.0,0.0,175603.0,0.0
WIPRO,2020-02-24 18:35:00,2020-02-22,2020-02-20,2020-02-20,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,18400.0,0.0,0.0,0.0,0.0,18400.0,0.0,,0.0
WIPRO,2020-02-25 17:01:00,2020-02-25,2020-02-24,2020-02-24,Employees/Designated Employees,Market Sale,Sell,Equity Shares,6100.0,0.0,0.0,0.0,0.0,46108.0,0.0,40008.0,0.0
WIPRO,2020-02-26 18:09:00,2020-02-25,2020-02-25,2020-02-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,27200.0,0.0,0.0,0.0,0.0,,0.0,27200.0,0.0
WIPRO,2020-02-26 18:09:00,2020-02-25,2020-02-24,2020-02-24,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,,0.0
WIPRO,2020-02-26 18:09:00,2020-02-25,2020-02-25,2020-02-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,106667.0,0.0,0.0,0.0,0.0,18367.0,0.0,125034.0,0.0
WIPRO,2020-02-26 18:09:00,2020-02-25,2020-02-25,2020-02-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,5600.0,0.0,0.0,0.0,0.0,34251.0,0.0,39851.0,0.0
WIPRO,2020-02-26 18:09:00,2020-02-25,2020-02-25,2020-02-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,8200.0,0.0,0.0,0.0,0.0,13650.0,0.0,21850.0,0.0
WIPRO,2020-03-02 18:39:00,2020-02-27,2020-02-27,2020-02-27,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,26667.0,0.0,0.0,0.0,0.0,,0.0,26667.0,0.0
WIPRO,2020-03-02 18:39:00,2020-02-27,2020-02-27,2020-02-27,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,16000.0,0.0,0.0,0.0,0.0,77371.0,0.0,61371.0,0.0
WIPRO,2020-03-02 18:39:00,2020-02-27,2020-02-27,2020-02-27,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,26667.0,0.0,0.0,0.0,0.0,26667.0,0.0,,0.0
WIPRO,2020-03-02 18:39:00,2020-02-27,2020-02-27,2020-02-27,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,16000.0,0.0,0.0,0.0,0.0,61371.0,0.0,77371.0,0.0
WIPRO,2020-03-02 18:39:00,2020-02-28,2020-02-28,2020-02-28,Employees/Designated Employees,ESOP,Buy,Equity Shares,7333.0,0.0,0.0,0.0,0.0,,0.0,7333.0,0.0
WIPRO,2020-03-02 18:39:00,2020-02-27,2020-02-27,2020-02-27,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,4960.0,0.0,0.0,0.0,0.0,24990.0,0.0,29950.0,0.0
WIPRO,2020-03-02 18:39:00,2020-02-27,2020-02-27,2020-02-27,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,55000.0,0.0,0.0,0.0,0.0,55000.0,0.0,,0.0
WIPRO,2020-03-02 18:39:00,2020-02-27,2020-02-27,2020-02-27,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,55000.0,0.0,0.0,0.0,0.0,,0.0,55000.0,0.0
WIPRO,2020-03-03 17:58:00,2020-03-03,2020-02-28,2020-02-28,Employees/Designated Employees,Market Sale,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,27200.0,0.0,17200.0,0.0
WIPRO,2020-03-03 17:58:00,2020-03-03,2020-03-02,2020-03-02,Employees/Designated Employees,Market Sale,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,17200.0,0.0,7200.0,0.0
WIPRO,2020-03-03 17:58:00,2020-03-03,2020-03-03,2020-03-03,Employees/Designated Employees,Market Sale,Sell,Equity Shares,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,,0.0
WIPRO,2020-03-11 16:12:00,2020-03-05,2020-03-03,2020-03-03,Employees/Designated Employees,Market Sale,Sell,Equity Shares,21850.0,0.0,0.0,0.0,0.0,21850.0,0.0,,0.0
WIPRO,2020-03-12 17:27:00,2020-03-09,2020-03-09,2020-03-09,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,20800.0,0.0,0.0,0.0,0.0,83977.0,0.0,63177.0,0.0
WIPRO,2020-03-12 17:27:00,2020-03-09,2020-03-09,2020-03-09,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,20800.0,0.0,0.0,0.0,0.0,63177.0,0.0,83977.0,0.0
WIPRO,2020-03-12 17:27:00,2020-03-09,2020-03-09,2020-03-09,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,12800.0,0.0,0.0,0.0,0.0,19778.0,0.0,32578.0,0.0
WIPRO,2020-03-13 17:32:00,2020-03-13,2020-03-13,2020-03-13,Employees/Designated Employees,Market Sale,Sell,Equity Shares,21000.0,0.0,0.0,0.0,0.0,21083.0,0.0,83.0,0.0
WIPRO,2020-03-18 16:55:00,2020-03-17,2020-03-17,2020-03-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,6000.0,0.0,0.0,0.0,0.0,7333.0,0.0,13333.0,0.0
WIPRO,2020-03-18 16:55:00,2020-03-17,2020-03-17,2020-03-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,31400.0,0.0,0.0,0.0,0.0,67739.0,0.0,99139.0,0.0
WIPRO,2020-03-18 16:55:00,2020-03-17,2020-03-17,2020-03-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,10667.0,0.0,0.0,0.0,0.0,75417.0,0.0,86084.0,0.0
WIPRO,2020-03-18 16:55:00,2020-03-17,2020-03-17,2020-03-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,6400.0,0.0,0.0,0.0,0.0,41733.0,0.0,48133.0,0.0
WIPRO,2020-03-18 16:55:00,2020-03-17,2020-03-17,2020-03-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,8000.0,0.0,0.0,0.0,0.0,30527.0,0.0,38527.0,0.0
WIPRO,2020-03-18 16:55:00,2020-03-17,2020-03-17,2020-03-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,12800.0,0.0,0.0,0.0,0.0,29889.0,0.0,42689.0,0.0
WIPRO,2020-03-20 19:11:00,2020-03-18,2020-03-18,2020-03-18,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,32000.0,0.0,0.0,0.0,0.0,205645.0,0.0,237645.0,0.0
WIPRO,2020-03-20 19:11:00,2020-03-18,2020-03-18,2020-03-18,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,6800.0,0.0,0.0,0.0,0.0,33200.0,0.0,40000.0,0.0
WIPRO,2020-03-26 16:32:00,2020-03-25,2020-03-25,2020-03-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,16000.0,0.0,0.0,0.0,0.0,175603.0,0.0,191603.0,0.0
WIPRO,2020-03-26 16:32:00,2020-03-25,2020-03-25,2020-03-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,14933.0,0.0,0.0,0.0,0.0,,0.0,14933.0,0.0
WIPRO,2020-03-26 16:32:00,2020-03-25,2020-03-25,2020-03-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,95000.0,0.0,0.0,0.0,0.0,209458.0,0.0,304458.0,0.0
WIPRO,2020-03-26 16:32:00,2020-03-25,2020-03-25,2020-03-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,96000.0,0.0,0.0,0.0,0.0,11649.0,0.0,107649.0,0.0
WIPRO,2020-03-26 16:32:00,2020-03-25,2020-03-25,2020-03-25,Employees/Designated Employees,ESOP,Buy,Equity Shares,6000.0,0.0,0.0,0.0,0.0,54089.0,0.0,60089.0,0.0
WIPRO,2020-04-06 16:31:00,2020-04-02,2020-04-02,2020-04-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,26667.0,0.0,0.0,0.0,0.0,,0.0,26667.0,0.0
WIPRO,2020-04-23 17:48:00,2020-04-22,2020-04-22,2020-04-22,Employees/Designated Employees,ESOP,Buy,Equity Shares,8000.0,0.0,0.0,0.0,0.0,283.0,0.0,8283.0,0.0
WIPRO,2020-04-23 17:48:00,2020-04-21,2020-04-21,2020-04-21,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,6400.0,0.0,0.0,0.0,0.0,,0.0,6400.0,0.0
WIPRO,2020-04-23 17:48:00,2020-04-22,2020-04-22,2020-04-22,Employees/Designated Employees,ESOP,Buy,Equity Shares,10400.0,0.0,0.0,0.0,0.0,,0.0,10400.0,0.0
WIPRO,2020-04-23 17:48:00,2020-04-22,2020-04-22,2020-04-22,Employees/Designated Employees,ESOP,Buy,Equity Shares,7333.0,0.0,0.0,0.0,0.0,9246.0,0.0,16579.0,0.0
WIPRO,2020-04-23 17:48:00,2020-04-22,2020-04-22,2020-04-22,Employees/Designated Employees,ESOP,Buy,Equity Shares,7333.0,0.0,0.0,0.0,0.0,163172.0,0.0,170505.0,0.0
WIPRO,2020-04-23 17:48:00,2020-04-22,2020-04-22,2020-04-22,Employees/Designated Employees,ESOP,Buy,Equity Shares,26400.0,0.0,0.0,0.0,0.0,37968.0,0.0,64368.0,0.0
WIPRO,2020-04-23 18:07:00,2020-04-22,2020-04-22,2020-04-22,Other,ESOP,Buy,Equity Shares,16000.0,0.0,0.0,0.0,0.0,130089.0,0.0,146089.0,0.0
WIPRO,2020-05-21 16:56:00,2020-05-20,2020-05-20,2020-05-20,Key Managerial Personnel,ESOP,Buy,Equity Shares,95000.0,0.0,0.0,0.0,0.0,48821.0,0.0,143821.0,0.0
